-1.34889864, -1.15000691, 0.00000000, 2.6546, 0, 32.38031006, 0
-1.34889864, -1.15000691, 0.00000000, 2.6546, 0, 32.38547111, 0
-1.35070002, -1.14905684, 0.00000000, 2.6563, 0, 32.39062905, 0
-1.35070002, -1.14905684, 0.00000000, 2.6563, 0, 32.39576197, 0
-1.35239976, -1.14816171, 0.00000000, 2.6569, 0, 32.40088797, 0
-1.35239976, -1.14816171, 0.00000000, 2.6569, 0, 32.40604711, 0
-1.35404206, -1.14730016, 0.00000000, 2.6585, 0, 32.41116905, 0
-1.35404206, -1.14730016, 0.00000000, 2.6585, 0, 32.41629410, 0
-1.35602747, -1.14625909, 0.00000000, 2.6586, 0, 32.42142010, 0
-1.35602747, -1.14625909, 0.00000000, 2.6586, 0, 32.42656517, 0
-1.35770762, -1.14538092, 0.00000000, 2.6600, 0, 32.43167996, 0
-1.35940429, -1.14449978, 0.00000000, 2.6626, 0, 32.43683815, 0
-1.35940429, -1.14449978, 0.00000000, 2.6626, 0, 32.44207501, 0
-1.36107744, -1.14363119, 0.00000000, 2.6628, 0, 32.44720197, 0
-1.36107744, -1.14363119, 0.00000000, 2.6628, 0, 32.45231605, 0
-1.36301091, -1.14262416, 0.00000000, 2.6614, 0, 32.45744610, 0
-1.36301091, -1.14262416, 0.00000000, 2.6614, 0, 32.46255517, 0
-1.36469612, -1.14174837, 0.00000000, 2.6623, 0, 32.46767902, 0
-1.36469612, -1.14174837, 0.00000000, 2.6623, 0, 32.47280598, 0
-1.36643928, -1.14084439, 0.00000000, 2.6632, 0, 32.47795796, 0
-1.36643928, -1.14084439, 0.00000000, 2.6632, 0, 32.48308015, 0
-1.36811496, -1.13998016, 0.00000000, 2.6654, 0, 32.48822713, 0
-1.36811496, -1.13998016, 0.00000000, 2.6654, 0, 32.49336100, 0
-1.36997097, -1.13902848, 0.00000000, 2.6678, 0, 32.49848604, 0
-1.36997097, -1.13902848, 0.00000000, 2.6678, 0, 32.50363016, 0
-1.37165112, -1.13816951, 0.00000000, 2.6690, 0, 32.50876713, 0
-1.37165112, -1.13816951, 0.00000000, 2.6690, 0, 32.51391816, 0
-1.37354754, -1.13720238, 0.00000000, 2.6700, 0, 32.51907516, 0
-1.37354754, -1.13720238, 0.00000000, 2.6700, 0, 32.52422714, 0
-1.37511272, -1.13640492, 0.00000000, 2.6704, 0, 32.52934408, 0
-1.37511272, -1.13640492, 0.00000000, 2.6704, 0, 32.53453803, 0
-1.37700184, -1.13543934, 0.00000000, 2.6691, 0, 32.53969097, 0
-1.37700184, -1.13543934, 0.00000000, 2.6691, 0, 32.54482818, 0
-1.37865241, -1.13459186, 0.00000000, 2.6672, 0, 32.54994917, 0
-1.37865241, -1.13459186, 0.00000000, 2.6672, 0, 32.55508208, 0
-1.38045934, -1.13366810, 0.00000000, 2.6690, 0, 32.56019616, 0
-1.38217202, -1.13279493, 0.00000000, 2.6701, 0, 32.56531310, 0
-1.38217202, -1.13279493, 0.00000000, 2.6701, 0, 32.57042599, 0
-1.38397287, -1.13187991, 0.00000000, 2.6715, 0, 32.57554698, 0
-1.38397287, -1.13187991, 0.00000000, 2.6715, 0, 32.58066010, 0
-1.38576787, -1.13097140, 0.00000000, 2.6731, 0, 32.58579206, 0
-1.38576787, -1.13097140, 0.00000000, 2.6731, 0, 32.59090900, 0
-1.38761229, -1.13003877, 0.00000000, 2.6734, 0, 32.59603000, 0
-1.38761229, -1.13003877, 0.00000000, 2.6734, 0, 32.60114098, 0
-1.38931314, -1.12917950, 0.00000000, 2.6738, 0, 32.60629010, 0
-1.38931314, -1.12917950, 0.00000000, 2.6738, 0, 32.61141205, 0
-1.39107986, -1.12828869, 0.00000000, 2.6746, 0, 32.61654401, 0
-1.39107986, -1.12828869, 0.00000000, 2.6746, 0, 32.62168503, 0
-1.39276992, -1.12744085, 0.00000000, 2.6766, 0, 32.62681103, 0
-1.39276992, -1.12744085, 0.00000000, 2.6766, 0, 32.63194418, 0
-1.39469011, -1.12647774, 0.00000000, 2.6767, 0, 32.63709903, 0
-1.39469011, -1.12647774, 0.00000000, 2.6767, 0, 32.64225316, 0
-1.39631607, -1.12566577, 0.00000000, 2.6784, 0, 32.64743805, 0
-1.39631607, -1.12566577, 0.00000000, 2.6784, 0, 32.65257406, 0
-1.39816063, -1.12474725, 0.00000000, 2.6796, 0, 32.65774202, 0
-1.39816063, -1.12474725, 0.00000000, 2.6796, 0, 32.66287804, 0
-1.39982729, -1.12391476, 0.00000000, 2.6784, 0, 32.66801500, 0
-1.39982729, -1.12391476, 0.00000000, 2.6784, 0, 32.67316318, 0
-1.40163991, -1.12300614, 0.00000000, 2.6769, 0, 32.67828202, 0
-1.40333516, -1.12215483, 0.00000000, 2.6762, 0, 32.68340611, 0
-1.40333516, -1.12215483, 0.00000000, 2.6762, 0, 32.68851805, 0
-1.40333516, -1.12215483, 0.00000000, 2.6762, 0, 32.69364619, 0
-1.40526573, -1.12119241, 0.00000000, 2.6791, 0, 32.69876003, 0
-1.40692771, -1.12036218, 0.00000000, 2.6783, 0, 32.70388913, 0
-1.40692771, -1.12036218, 0.00000000, 2.6783, 0, 32.70900297, 0
-1.40874249, -1.11945161, 0.00000000, 2.6765, 0, 32.71413612, 0
-1.40874249, -1.11945161, 0.00000000, 2.6765, 0, 32.71924114, 0
-1.41043267, -1.11860218, 0.00000000, 2.6759, 0, 32.72438717, 0
-1.41043267, -1.11860218, 0.00000000, 2.6759, 0, 32.72951412, 0
-1.41227073, -1.11768142, 0.00000000, 2.6772, 0, 32.73465896, 0
-1.41227073, -1.11768142, 0.00000000, 2.6772, 0, 32.73979497, 0
-1.41406368, -1.11678219, 0.00000000, 2.6767, 0, 32.74491715, 0
-1.41406368, -1.11678219, 0.00000000, 2.6767, 0, 32.75004005, 0
-1.41595000, -1.11583141, 0.00000000, 2.6747, 0, 32.75518107, 0
-1.41595000, -1.11583141, 0.00000000, 2.6747, 0, 32.76029611, 0
-1.41749983, -1.11505061, 0.00000000, 2.6749, 0, 32.76544809, 0
-1.41749983, -1.11505061, 0.00000000, 2.6749, 0, 32.77058506, 0
-1.41934515, -1.11412912, 0.00000000, 2.6785, 0, 32.77571917, 0
-1.41934515, -1.11412912, 0.00000000, 2.6785, 0, 32.78085709, 0
-1.42101392, -1.11329735, 0.00000000, 2.6792, 0, 32.78597713, 0
-1.42101392, -1.11329735, 0.00000000, 2.6792, 0, 32.79111099, 0
-1.42287318, -1.11236621, 0.00000000, 2.6773, 0, 32.79623318, 0
-1.42287318, -1.11236621, 0.00000000, 2.6773, 0, 32.80136919, 0
-1.42461234, -1.11150120, 0.00000000, 2.6800, 0, 32.80648613, 0
-1.42461234, -1.11150120, 0.00000000, 2.6800, 0, 32.81161308, 0
-1.42639610, -1.11062215, 0.00000000, 2.6837, 0, 32.81673813, 0
-1.42813231, -1.10976237, 0.00000000, 2.6818, 0, 32.82189512, 0
-1.42813231, -1.10976237, 0.00000000, 2.6818, 0, 32.82703018, 0
-1.42813231, -1.10976237, 0.00000000, 2.6818, 0, 32.83218098, 0
-1.43003090, -1.10881554, 0.00000000, 2.6790, 0, 32.83733606, 0
-1.43172257, -1.10797539, 0.00000000, 2.6806, 0, 32.84246302, 0
-1.43172257, -1.10797539, 0.00000000, 2.6806, 0, 32.84757805, 0
-1.43364021, -1.10703103, 0.00000000, 2.6840, 0, 32.85271311, 0
-1.43364021, -1.10703103, 0.00000000, 2.6840, 0, 32.85782313, 0
-1.43521899, -1.10625674, 0.00000000, 2.6856, 0, 32.86296511, 0
-1.43521899, -1.10625674, 0.00000000, 2.6856, 0, 32.86809111, 0
-1.43708914, -1.10533809, 0.00000000, 2.6850, 0, 32.87321305, 0
-1.43708914, -1.10533809, 0.00000000, 2.6850, 0, 32.87833714, 0
-1.43873080, -1.10453445, 0.00000000, 2.6864, 0, 32.88346601, 0
-1.43873080, -1.10453445, 0.00000000, 2.6864, 0, 32.88861108, 0
-1.44059208, -1.10362362, 0.00000000, 2.6865, 0, 32.89374804, 0
-1.44059208, -1.10362362, 0.00000000, 2.6865, 0, 32.89888096, 0
-1.44248311, -1.10269170, 0.00000000, 2.6837, 0, 32.90400505, 0
-1.44248311, -1.10269170, 0.00000000, 2.6837, 0, 32.90916705, 0
-1.44410790, -1.10188724, 0.00000000, 2.6819, 0, 32.91430902, 0
-1.44410790, -1.10188724, 0.00000000, 2.6819, 0, 32.91944003, 0
-1.44582953, -1.10104101, 0.00000000, 2.6847, 0, 32.92455697, 0
-1.44582953, -1.10104101, 0.00000000, 2.6847, 0, 32.92968917, 0
-1.44767332, -1.10014132, 0.00000000, 2.6876, 0, 32.93481016, 0
-1.44767332, -1.10014132, 0.00000000, 2.6876, 0, 32.93994999, 0
-1.44934597, -1.09932594, 0.00000000, 2.6880, 0, 32.94507313, 0
-1.44934597, -1.09932594, 0.00000000, 2.6880, 0, 32.95020008, 0
-1.45120028, -1.09842082, 0.00000000, 2.6875, 0, 32.95531511, 0
-1.45297558, -1.09755495, 0.00000000, 2.6878, 0, 32.96045208, 0
-1.45297558, -1.09755495, 0.00000000, 2.6878, 0, 32.96558905, 0
-1.45478659, -1.09666875, 0.00000000, 2.6865, 0, 32.97071314, 0
-1.45478659, -1.09666875, 0.00000000, 2.6865, 0, 32.97583508, 0
-1.45648051, -1.09583770, 0.00000000, 2.6855, 0, 32.98096299, 0
-1.45648051, -1.09583770, 0.00000000, 2.6855, 0, 32.98608208, 0
-1.45831765, -1.09493580, 0.00000000, 2.6852, 0, 32.99122214, 0
-1.45831765, -1.09493580, 0.00000000, 2.6852, 0, 32.99633408, 0
-1.46000529, -1.09411014, 0.00000000, 2.6866, 0, 33.00145698, 0
-1.46000529, -1.09411014, 0.00000000, 2.6866, 0, 33.00658798, 0
-1.46187672, -1.09319858, 0.00000000, 2.6883, 0, 33.01174402, 0
-1.46187672, -1.09319858, 0.00000000, 2.6883, 0, 33.01690412, 0
-1.46356852, -1.09237328, 0.00000000, 2.6877, 0, 33.02206516, 0
-1.46356852, -1.09237328, 0.00000000, 2.6877, 0, 33.02719498, 0
-1.46551955, -1.09142240, 0.00000000, 2.6881, 0, 33.03233504, 0
-1.46551955, -1.09142240, 0.00000000, 2.6881, 0, 33.03750515, 0
-1.46711166, -1.09064725, 0.00000000, 2.6885, 0, 33.04262519, 0
-1.46711166, -1.09064725, 0.00000000, 2.6885, 0, 33.04775906, 0
-1.46898131, -1.08973704, 0.00000000, 2.6885, 0, 33.05288410, 0
-1.46898131, -1.08973704, 0.00000000, 2.6885, 0, 33.05803013, 0
-1.47064357, -1.08892830, 0.00000000, 2.6888, 0, 33.06314111, 0
-1.47064357, -1.08892830, 0.00000000, 2.6888, 0, 33.06827402, 0
-1.47263799, -1.08795913, 0.00000000, 2.6893, 0, 33.07339597, 0
-1.47263799, -1.08795913, 0.00000000, 2.6893, 0, 33.07853508, 0
-1.47425790, -1.08717442, 0.00000000, 2.6905, 0, 33.08365202, 0
-1.47607889, -1.08629414, 0.00000000, 2.6913, 0, 33.08880615, 0
-1.47607889, -1.08629414, 0.00000000, 2.6913, 0, 33.09392405, 0
-1.47776388, -1.08548037, 0.00000000, 2.6917, 0, 33.09905100, 0
-1.47776388, -1.08548037, 0.00000000, 2.6917, 0, 33.10417414, 0
-1.47964170, -1.08457422, 0.00000000, 2.6920, 0, 33.10930896, 0
-1.47964170, -1.08457422, 0.00000000, 2.6920, 0, 33.11442399, 0
-1.48144163, -1.08371109, 0.00000000, 2.6945, 0, 33.11956096, 0
-1.48144163, -1.08371109, 0.00000000, 2.6945, 0, 33.12469006, 0
-1.48337918, -1.08278283, 0.00000000, 2.6948, 0, 33.13009906, 0
-1.48337918, -1.08278283, 0.00000000, 2.6948, 0, 33.13521504, 0
-1.48491559, -1.08205338, 0.00000000, 2.6983, 0, 33.14038801, 0
-1.48491559, -1.08205338, 0.00000000, 2.6983, 0, 33.14554405, 0
-1.48673665, -1.08119369, 0.00000000, 2.7005, 0, 33.15066409, 0
-1.48673665, -1.08119369, 0.00000000, 2.7005, 0, 33.15578699, 0
-1.48843153, -1.08039222, 0.00000000, 2.6999, 0, 33.16089416, 0
-1.48843153, -1.08039222, 0.00000000, 2.6999, 0, 33.16600204, 0
-1.49033242, -1.07950206, 0.00000000, 2.7036, 0, 33.17114806, 0
-1.49033242, -1.07950206, 0.00000000, 2.7036, 0, 33.17629504, 0
-1.49202286, -1.07871526, 0.00000000, 2.7060, 0, 33.18140101, 0
-1.49202286, -1.07871526, 0.00000000, 2.7060, 0, 33.18650603, 0
-1.49395498, -1.07781818, 0.00000000, 2.7069, 0, 33.19163918, 0
-1.49395498, -1.07781818, 0.00000000, 2.7069, 0, 33.19679308, 0
-1.49562971, -1.07704784, 0.00000000, 2.7105, 0, 33.20193219, 0
-1.49745324, -1.07620755, 0.00000000, 2.7098, 0, 33.20703197, 0
-1.49745324, -1.07620755, 0.00000000, 2.7098, 0, 33.21213818, 0
-1.49917869, -1.07541157, 0.00000000, 2.7094, 0, 33.21724916, 0
-1.49917869, -1.07541157, 0.00000000, 2.7094, 0, 33.22235107, 0
-1.50104417, -1.07455398, 0.00000000, 2.7107, 0, 33.22744203, 0
-1.50104417, -1.07455398, 0.00000000, 2.7107, 0, 33.23254609, 0
-1.50291505, -1.07368750, 0.00000000, 2.7079, 0, 33.23766804, 0
-1.50291505, -1.07368750, 0.00000000, 2.7079, 0, 33.24275517, 0
-1.50467197, -1.07287189, 0.00000000, 2.7070, 0, 33.24787998, 0
-1.50467197, -1.07287189, 0.00000000, 2.7070, 0, 33.25298619, 0
-1.50636128, -1.07209160, 0.00000000, 2.7089, 0, 33.25810313, 0
-1.50636128, -1.07209160, 0.00000000, 2.7089, 0, 33.26320601, 0
-1.50821086, -1.07123187, 0.00000000, 2.7065, 0, 33.26831603, 0
-1.50821086, -1.07123187, 0.00000000, 2.7065, 0, 33.27343798, 0
-1.50996697, -1.07041125, 0.00000000, 2.7045, 0, 33.27855015, 0
-1.50996697, -1.07041125, 0.00000000, 2.7045, 0, 33.28365397, 0
-1.51186020, -1.06952498, 0.00000000, 2.7038, 0, 33.28877115, 0
-1.51186020, -1.06952498, 0.00000000, 2.7038, 0, 33.29390407, 0
-1.51357077, -1.06872503, 0.00000000, 2.7042, 0, 33.29904199, 0
-1.51357077, -1.06872503, 0.00000000, 2.7042, 0, 33.30414319, 0
-1.51537165, -1.06788770, 0.00000000, 2.7064, 0, 33.30926609, 0
-1.51537165, -1.06788770, 0.00000000, 2.7064, 0, 33.31438613, 0
-1.51712368, -1.06707061, 0.00000000, 2.7052, 0, 33.31948996, 0
-1.51712368, -1.06707061, 0.00000000, 2.7052, 0, 33.32460618, 0
-1.51897945, -1.06620386, 0.00000000, 2.7046, 0, 33.32970619, 0
-1.51897945, -1.06620386, 0.00000000, 2.7046, 0, 33.33482099, 0
-1.52074319, -1.06538640, 0.00000000, 2.7076, 0, 33.33992505, 0
-1.52074319, -1.06538640, 0.00000000, 2.7076, 0, 33.34502006, 0
-1.52254729, -1.06455602, 0.00000000, 2.7102, 0, 33.35012817, 0
-1.52436229, -1.06372597, 0.00000000, 2.7127, 0, 33.35528016, 0
-1.52436229, -1.06372597, 0.00000000, 2.7127, 0, 33.36039114, 0
-1.52615556, -1.06291677, 0.00000000, 2.7177, 0, 33.36548400, 0
-1.52615556, -1.06291677, 0.00000000, 2.7177, 0, 33.37059307, 0
-1.52789868, -1.06213886, 0.00000000, 2.7218, 0, 33.37570906, 0
-1.52789868, -1.06213886, 0.00000000, 2.7218, 0, 33.38083196, 0
-1.52978673, -1.06129619, 0.00000000, 2.7218, 0, 33.38596511, 0
-1.52978673, -1.06129619, 0.00000000, 2.7218, 0, 33.39106917, 0
-1.53149288, -1.06053314, 0.00000000, 2.7210, 0, 33.39619017, 0
-1.53149288, -1.06053314, 0.00000000, 2.7210, 0, 33.40129304, 0
-1.53339266, -1.05968973, 0.00000000, 2.7238, 0, 33.40645218, 0
-1.53339266, -1.05968973, 0.00000000, 2.7238, 0, 33.41158319, 0
-1.53508789, -1.05894545, 0.00000000, 2.7279, 0, 33.41669917, 0
-1.53508789, -1.05894545, 0.00000000, 2.7279, 0, 33.42180300, 0
-1.53698929, -1.05811712, 0.00000000, 2.7307, 0, 33.42690802, 0
-1.53698929, -1.05811712, 0.00000000, 2.7307, 0, 33.43201208, 0
-1.53889324, -1.05728913, 0.00000000, 2.7314, 0, 33.43711805, 0
-1.53889324, -1.05728913, 0.00000000, 2.7314, 0, 33.44225407, 0
-1.54060816, -1.05654049, 0.00000000, 2.7300, 0, 33.44736910, 0
-1.54060816, -1.05654049, 0.00000000, 2.7300, 0, 33.45248818, 0
-1.54246913, -1.05572904, 0.00000000, 2.7304, 0, 33.45763302, 0
-1.54246913, -1.05572904, 0.00000000, 2.7304, 0, 33.46275401, 0
-1.54421472, -1.05496761, 0.00000000, 2.7303, 0, 33.46786618, 0
-1.54421472, -1.05496761, 0.00000000, 2.7303, 0, 33.47297812, 0
-1.54599164, -1.05419257, 0.00000000, 2.7303, 0, 33.47807312, 0
-1.54599164, -1.05419257, 0.00000000, 2.7303, 0, 33.48318100, 0
-1.54786691, -1.05337790, 0.00000000, 2.7318, 0, 33.48829699, 0
-1.54786691, -1.05337790, 0.00000000, 2.7318, 0, 33.49343896, 0
-1.54971473, -1.05257880, 0.00000000, 2.7334, 0, 33.49857402, 0
-1.55151012, -1.05180059, 0.00000000, 2.7326, 0, 33.50367308, 0
-1.55151012, -1.05180059, 0.00000000, 2.7326, 0, 33.50880814, 0
-1.55324225, -1.05104740, 0.00000000, 2.7314, 0, 33.51392317, 0
-1.55324225, -1.05104740, 0.00000000, 2.7314, 0, 33.51904297, 0
-1.55509598, -1.05024228, 0.00000000, 2.7319, 0, 33.52416611, 0
-1.55509598, -1.05024228, 0.00000000, 2.7319, 0, 33.52927208, 0
-1.55685109, -1.04948227, 0.00000000, 2.7329, 0, 33.53438807, 0
-1.55685109, -1.04948227, 0.00000000, 2.7329, 0, 33.53952813, 0
-1.55878665, -1.04864929, 0.00000000, 2.7352, 0, 33.54463315, 0
-1.55878665, -1.04864929, 0.00000000, 2.7352, 0, 33.54973316, 0
-1.56055861, -1.04788899, 0.00000000, 2.7363, 0, 33.55484414, 0
-1.56055861, -1.04788899, 0.00000000, 2.7363, 0, 33.55995011, 0
-1.56240106, -1.04709864, 0.00000000, 2.7364, 0, 33.56505919, 0
-1.56240106, -1.04709864, 0.00000000, 2.7364, 0, 33.57016706, 0
-1.56409869, -1.04636850, 0.00000000, 2.7354, 0, 33.57529211, 0
-1.56409869, -1.04636850, 0.00000000, 2.7354, 0, 33.58039618, 0
-1.56600710, -1.04555133, 0.00000000, 2.7370, 0, 33.58552504, 0
-1.56600710, -1.04555133, 0.00000000, 2.7370, 0, 33.59066010, 0
-1.56773455, -1.04481101, 0.00000000, 2.7367, 0, 33.59577012, 0
-1.56773455, -1.04481101, 0.00000000, 2.7367, 0, 33.60087800, 0
-1.56965467, -1.04398920, 0.00000000, 2.7372, 0, 33.60599613, 0
-1.56965467, -1.04398920, 0.00000000, 2.7372, 0, 33.61110115, 0
-1.57140996, -1.04323976, 0.00000000, 2.7381, 0, 33.61619711, 0
-1.57140996, -1.04323976, 0.00000000, 2.7381, 0, 33.62129211, 0
-1.57326665, -1.04244911, 0.00000000, 2.7390, 0, 33.62640119, 0
-1.57326665, -1.04244911, 0.00000000, 2.7390, 0, 33.63151503, 0
-1.57506598, -1.04168358, 0.00000000, 2.7393, 0, 33.63660908, 0
-1.57506598, -1.04168358, 0.00000000, 2.7393, 0, 33.64172411, 0
-1.57695532, -1.04088184, 0.00000000, 2.7403, 0, 33.64685011, 0
-1.57867266, -1.04015306, 0.00000000, 2.7403, 0, 33.65196419, 0
-1.57867266, -1.04015306, 0.00000000, 2.7403, 0, 33.65707898, 0
-1.58058370, -1.03934048, 0.00000000, 2.7396, 0, 33.66217303, 0
-1.58058370, -1.03934048, 0.00000000, 2.7396, 0, 33.66728115, 0
-1.58236615, -1.03858337, 0.00000000, 2.7399, 0, 33.67241907, 0
-1.58236615, -1.03858337, 0.00000000, 2.7399, 0, 33.67751813, 0
-1.58417682, -1.03781697, 0.00000000, 2.7412, 0, 33.68262911, 0
-1.58417682, -1.03781697, 0.00000000, 2.7412, 0, 33.68772912, 0
-1.58590954, -1.03708697, 0.00000000, 2.7429, 0, 33.69284701, 0
-1.58590954, -1.03708697, 0.00000000, 2.7429, 0, 33.69795203, 0
-1.58782904, -1.03627908, 0.00000000, 2.7432, 0, 33.70305014, 0
-1.58782904, -1.03627908, 0.00000000, 2.7432, 0, 33.70815611, 0
-1.58956857, -1.03554830, 0.00000000, 2.7439, 0, 33.71327305, 0
-1.58956857, -1.03554830, 0.00000000, 2.7439, 0, 33.71837616, 0
-1.59146091, -1.03475368, 0.00000000, 2.7440, 0, 33.72349000, 0
-1.59146091, -1.03475368, 0.00000000, 2.7440, 0, 33.72860098, 0
-1.59321010, -1.03401956, 0.00000000, 2.7442, 0, 33.73370600, 0
-1.59321010, -1.03401956, 0.00000000, 2.7442, 0, 33.73875904, 0
-1.59507799, -1.03323693, 0.00000000, 2.7448, 0, 33.74390316, 0
-1.59507799, -1.03323693, 0.00000000, 2.7448, 0, 33.74902511, 0
-1.59685478, -1.03249475, 0.00000000, 2.7459, 0, 33.75413799, 0
-1.59685478, -1.03249475, 0.00000000, 2.7459, 0, 33.75927401, 0
-1.59878367, -1.03169052, 0.00000000, 2.7466, 0, 33.76438618, 0
-1.59878367, -1.03169052, 0.00000000, 2.7466, 0, 33.76950216, 0
-1.60054184, -1.03096033, 0.00000000, 2.7480, 0, 33.77461004, 0
-1.60054184, -1.03096033, 0.00000000, 2.7480, 0, 33.77970815, 0
-1.60241333, -1.03018272, 0.00000000, 2.7478, 0, 33.78483009, 0
-1.60417379, -1.02945122, 0.00000000, 2.7478, 0, 33.78997111, 0
-1.60417379, -1.02945122, 0.00000000, 2.7478, 0, 33.79509211, 0
-1.60606297, -1.02866399, 0.00000000, 2.7468, 0, 33.80019498, 0
-1.60606297, -1.02866399, 0.00000000, 2.7468, 0, 33.80534601, 0
-1.60780347, -1.02793614, 0.00000000, 2.7455, 0, 33.81046200, 0
-1.60780347, -1.02793614, 0.00000000, 2.7455, 0, 33.81556797, 0
-1.60978000, -1.02711261, 0.00000000, 2.7468, 0, 33.82067609, 0
-1.60978000, -1.02711261, 0.00000000, 2.7468, 0, 33.82578397, 0
-1.61144802, -1.02641983, 0.00000000, 2.7479, 0, 33.83091307, 0
-1.61144802, -1.02641983, 0.00000000, 2.7479, 0, 33.83601809, 0
-1.61334065, -1.02562951, 0.00000000, 2.7460, 0, 33.84112597, 0
-1.61334065, -1.02562951, 0.00000000, 2.7460, 0, 33.84624696, 0
-1.61508024, -1.02490195, 0.00000000, 2.7455, 0, 33.85138297, 0
-1.61508024, -1.02490195, 0.00000000, 2.7455, 0, 33.85649705, 0
-1.61698164, -1.02410823, 0.00000000, 2.7461, 0, 33.86160398, 0
-1.61698164, -1.02410823, 0.00000000, 2.7461, 0, 33.86671400, 0
-1.61884242, -1.02333096, 0.00000000, 2.7459, 0, 33.87183213, 0
-1.61884242, -1.02333096, 0.00000000, 2.7459, 0, 33.87693810, 0
-1.62066708, -1.02256891, 0.00000000, 2.7460, 0, 33.88205004, 0
-1.62066708, -1.02256891, 0.00000000, 2.7460, 0, 33.88716507, 0
-1.62247555, -1.02181229, 0.00000000, 2.7453, 0, 33.89227915, 0
-1.62247555, -1.02181229, 0.00000000, 2.7453, 0, 33.89739704, 0
-1.62425846, -1.02107216, 0.00000000, 2.7481, 0, 33.90250707, 0
-1.62425846, -1.02107216, 0.00000000, 2.7481, 0, 33.90763307, 0
-1.62602243, -1.02034077, 0.00000000, 2.7485, 0, 33.91272807, 0
-1.62602243, -1.02034077, 0.00000000, 2.7485, 0, 33.91783714, 0
-1.62798874, -1.01952344, 0.00000000, 2.7477, 0, 33.92295504, 0
-1.62970702, -1.01880660, 0.00000000, 2.7464, 0, 33.92806506, 0
-1.62970702, -1.01880660, 0.00000000, 2.7464, 0, 33.93320203, 0
-1.63159675, -1.01802134, 0.00000000, 2.7478, 0, 33.93830419, 0
-1.63159675, -1.01802134, 0.00000000, 2.7478, 0, 33.94340801, 0
-1.63332249, -1.01730430, 0.00000000, 2.7478, 0, 33.94851899, 0
-1.63332249, -1.01730430, 0.00000000, 2.7478, 0, 33.95362115, 0
-1.63523148, -1.01651108, 0.00000000, 2.7478, 0, 33.95873308, 0
-1.63523148, -1.01651108, 0.00000000, 2.7478, 0, 33.96385598, 0
-1.63705936, -1.01575467, 0.00000000, 2.7492, 0, 33.96896601, 0
-1.63705936, -1.01575467, 0.00000000, 2.7492, 0, 33.97409296, 0
-1.63892285, -1.01498554, 0.00000000, 2.7502, 0, 33.97919297, 0
-1.63892285, -1.01498554, 0.00000000, 2.7502, 0, 33.98429799, 0
-1.64070187, -1.01425174, 0.00000000, 2.7504, 0, 33.98941898, 0
-1.64070187, -1.01425174, 0.00000000, 2.7504, 0, 33.99452019, 0
-1.64253444, -1.01349469, 0.00000000, 2.7498, 0, 33.99962115, 0
-1.64253444, -1.01349469, 0.00000000, 2.7498, 0, 34.00475812, 0
-1.64430794, -1.01276488, 0.00000000, 2.7512, 0, 34.00987816, 0
-1.64430794, -1.01276488, 0.00000000, 2.7512, 0, 34.01498508, 0
-1.64622904, -1.01197372, 0.00000000, 2.7509, 0, 34.02009106, 0
-1.64622904, -1.01197372, 0.00000000, 2.7509, 0, 34.02521515, 0
-1.64795051, -1.01126734, 0.00000000, 2.7522, 0, 34.03032112, 0
-1.64795051, -1.01126734, 0.00000000, 2.7522, 0, 34.03543901, 0
-1.64985125, -1.01048978, 0.00000000, 2.7533, 0, 34.04055214, 0
-1.64985125, -1.01048978, 0.00000000, 2.7533, 0, 34.04566216, 0
-1.65159888, -1.00977543, 0.00000000, 2.7536, 0, 34.05075502, 0
-1.65159888, -1.00977543, 0.00000000, 2.7536, 0, 34.05587101, 0
-1.65347528, -1.00900772, 0.00000000, 2.7532, 0, 34.06097817, 0
-1.65524281, -1.00828020, 0.00000000, 2.7511, 0, 34.06613207, 0
-1.65524281, -1.00828020, 0.00000000, 2.7511, 0, 34.07128310, 0
-1.65524281, -1.00828020, 0.00000000, 2.7511, 0, 34.07639217, 0
-1.65720210, -1.00747361, 0.00000000, 2.7511, 0, 34.08152699, 0
-1.65897347, -1.00674488, 0.00000000, 2.7513, 0, 34.08663797, 0
-1.65897347, -1.00674488, 0.00000000, 2.7513, 0, 34.09175706, 0
-1.66080310, -1.00599171, 0.00000000, 2.7511, 0, 34.09685516, 0
-1.66080310, -1.00599171, 0.00000000, 2.7511, 0, 34.10196900, 0
-1.66264389, -1.00522996, 0.00000000, 2.7492, 0, 34.10710311, 0
-1.66264389, -1.00522996, 0.00000000, 2.7492, 0, 34.11222005, 0
-1.66455043, -1.00444290, 0.00000000, 2.7501, 0, 34.11733007, 0
-1.66455043, -1.00444290, 0.00000000, 2.7501, 0, 34.12243700, 0
-1.66624365, -1.00374345, 0.00000000, 2.7499, 0, 34.12756419, 0
-1.66624365, -1.00374345, 0.00000000, 2.7499, 0, 34.13266802, 0
-1.66824601, -1.00291546, 0.00000000, 2.7495, 0, 34.13777399, 0
-1.66824601, -1.00291546, 0.00000000, 2.7495, 0, 34.14287806, 0
-1.66993130, -1.00221727, 0.00000000, 2.7488, 0, 34.14802599, 0
-1.66993130, -1.00221727, 0.00000000, 2.7488, 0, 34.15316105, 0
-1.67178018, -1.00145251, 0.00000000, 2.7494, 0, 34.15827298, 0
-1.67178018, -1.00145251, 0.00000000, 2.7494, 0, 34.16338396, 0
-1.67351986, -1.00073511, 0.00000000, 2.7505, 0, 34.16848803, 0
