0.94722667, 1.43546574, -0.07000000, 1.6087, 1, 48.72606707, 0
0.94722667, 1.43546574, -0.07000000, 1.6087, 1, 48.73118091, 0
0.94716887, 1.43752271, -0.07000000, 1.5989, 1, 48.73628998, 0
0.94716887, 1.43752271, -0.07000000, 1.5989, 1, 48.74140286, 0
0.94710895, 1.43941719, -0.07000000, 1.6024, 1, 48.74650788, 0
0.94710895, 1.43941719, -0.07000000, 1.6024, 1, 48.75160503, 0
0.94703188, 1.44146414, -0.07000000, 1.6084, 1, 48.75671005, 0
0.94703188, 1.44146414, -0.07000000, 1.6084, 1, 48.76182795, 0
0.94698129, 1.44336366, -0.07000000, 1.5974, 1, 48.76692390, 0
0.94698129, 1.44336366, -0.07000000, 1.5974, 1, 48.77202702, 0
0.94690597, 1.44556116, -0.07000000, 1.6051, 1, 48.77713394, 0
0.94682705, 1.44727935, -0.07000000, 1.6167, 1, 48.78224587, 0
0.94682705, 1.44727935, -0.07000000, 1.6167, 1, 48.78734303, 0
0.94682705, 1.44727935, -0.07000000, 1.6167, 1, 48.79244184, 0
0.94671726, 1.44948481, -0.07000000, 1.6205, 1, 48.79755187, 0
0.94664463, 1.45126374, -0.07000000, 1.6116, 1, 48.80266690, 0
0.94664463, 1.45126374, -0.07000000, 1.6116, 1, 48.80776596, 0
0.94656612, 1.45329741, -0.07000000, 1.6094, 1, 48.81286192, 0
0.94656612, 1.45329741, -0.07000000, 1.6094, 1, 48.81796288, 0
0.94646344, 1.45518944, -0.07000000, 1.6250, 1, 48.82309794, 0
0.94646344, 1.45518944, -0.07000000, 1.6250, 1, 48.82820487, 0
0.94614970, 1.45723431, -0.07000000, 1.7230, 1, 48.83330607, 0
0.94614970, 1.45723431, -0.07000000, 1.7230, 1, 48.83840990, 0
0.94587549, 1.45911949, -0.07000000, 1.7152, 1, 48.84352303, 0
0.94587549, 1.45911949, -0.07000000, 1.7152, 1, 48.84862685, 0
0.94553394, 1.46110656, -0.07000000, 1.7410, 1, 48.85373402, 0
0.94553394, 1.46110656, -0.07000000, 1.7410, 1, 48.85884500, 0
0.94515592, 1.46297588, -0.07000000, 1.7703, 1, 48.86397886, 0
0.94515592, 1.46297588, -0.07000000, 1.7703, 1, 48.86908889, 0
0.94473738, 1.46498905, -0.07000000, 1.7758, 1, 48.87422395, 0
0.94473738, 1.46498905, -0.07000000, 1.7758, 1, 48.87937999, 0
0.94428032, 1.46687857, -0.07000000, 1.8081, 1, 48.88451099, 0
0.94428032, 1.46687857, -0.07000000, 1.8081, 1, 48.88958597, 0
0.94373732, 1.46905568, -0.07000000, 1.8152, 1, 48.89469886, 0
0.94373732, 1.46905568, -0.07000000, 1.8152, 1, 48.89980292, 0
0.94331838, 1.47072595, -0.07000000, 1.8165, 1, 48.90490699, 0
0.94331838, 1.47072595, -0.07000000, 1.8165, 1, 48.91002107, 0
0.94283088, 1.47268911, -0.07000000, 1.8142, 1, 48.91512704, 0
0.94283088, 1.47268911, -0.07000000, 1.8142, 1, 48.92023993, 0
0.94239972, 1.47451859, -0.07000000, 1.8022, 1, 48.92533588, 0
0.94239972, 1.47451859, -0.07000000, 1.8022, 1, 48.93044591, 0
0.94213463, 1.47655885, -0.07000000, 1.7000, 1, 48.93552399, 0
0.94189900, 1.47842299, -0.07000000, 1.6965, 1, 48.94063401, 0
0.94189900, 1.47842299, -0.07000000, 1.6965, 1, 48.94573188, 0
0.94172607, 1.48054858, -0.07000000, 1.6520, 1, 48.95082402, 0
0.94172607, 1.48054858, -0.07000000, 1.6520, 1, 48.95592999, 0
0.94164216, 1.48241050, -0.07000000, 1.6158, 1, 48.96104097, 0
0.94164216, 1.48241050, -0.07000000, 1.6158, 1, 48.96614003, 0
0.94159653, 1.48441375, -0.07000000, 1.5936, 1, 48.97123790, 0
0.94159653, 1.48441375, -0.07000000, 1.5936, 1, 48.97634292, 0
0.94163576, 1.48630858, -0.07000000, 1.5501, 1, 48.98148394, 0
0.94163576, 1.48630858, -0.07000000, 1.5501, 1, 48.98659301, 0
0.94168390, 1.48839762, -0.07000000, 1.5478, 1, 48.99171400, 0
0.94168390, 1.48839762, -0.07000000, 1.5478, 1, 48.99681807, 0
0.94171897, 1.49029687, -0.07000000, 1.5523, 1, 49.00193095, 0
0.94171897, 1.49029687, -0.07000000, 1.5523, 1, 49.00703406, 0
0.94172928, 1.49236327, -0.07000000, 1.5658, 1, 49.01218700, 0
0.94172928, 1.49236327, -0.07000000, 1.5658, 1, 49.01729584, 0
0.94170238, 1.49423428, -0.07000000, 1.5852, 1, 49.02240801, 0
0.94170238, 1.49423428, -0.07000000, 1.5852, 1, 49.02754402, 0
0.94165980, 1.49627303, -0.07000000, 1.5917, 1, 49.03267288, 0
0.94165980, 1.49627303, -0.07000000, 1.5917, 1, 49.03778791, 0
0.94160692, 1.49816886, -0.07000000, 1.5987, 1, 49.04290700, 0
0.94160692, 1.49816886, -0.07000000, 1.5987, 1, 49.04802585, 0
0.94153466, 1.50020582, -0.07000000, 1.6063, 1, 49.05313706, 0
0.94153466, 1.50020582, -0.07000000, 1.6063, 1, 49.05824304, 0
0.94146071, 1.50211216, -0.07000000, 1.6096, 1, 49.06338096, 0
0.94146071, 1.50211216, -0.07000000, 1.6096, 1, 49.06848502, 0
0.94137512, 1.50417381, -0.07000000, 1.6123, 1, 49.07359791, 0
0.94130260, 1.50606560, -0.07000000, 1.6091, 1, 49.07871389, 0
0.94130260, 1.50606560, -0.07000000, 1.6091, 1, 49.08380795, 0
0.94126700, 1.50812051, -0.07000000, 1.5881, 1, 49.08889794, 0
0.94126700, 1.50812051, -0.07000000, 1.5881, 1, 49.09400201, 0
0.94127363, 1.51012126, -0.07000000, 1.5675, 1, 49.09910893, 0
0.94127363, 1.51012126, -0.07000000, 1.5675, 1, 49.10420489, 0
0.94134330, 1.51210745, -0.07000000, 1.5357, 1, 49.10929298, 0
0.94134330, 1.51210745, -0.07000000, 1.5357, 1, 49.11440206, 0
0.94143737, 1.51396807, -0.07000000, 1.5203, 1, 49.11951995, 0
0.94143737, 1.51396807, -0.07000000, 1.5203, 1, 49.12464690, 0
0.94156310, 1.51599799, -0.07000000, 1.5089, 1, 49.12975597, 0
0.94156310, 1.51599799, -0.07000000, 1.5089, 1, 49.13485599, 0
0.94169181, 1.51793851, -0.07000000, 1.5046, 1, 49.13997293, 0
0.94169181, 1.51793851, -0.07000000, 1.5046, 1, 49.14507794, 0
0.94183706, 1.51998356, -0.07000000, 1.4999, 1, 49.15018606, 0
0.94183706, 1.51998356, -0.07000000, 1.4999, 1, 49.15528703, 0
0.94196704, 1.52185489, -0.07000000, 1.5014, 1, 49.16041207, 0
0.94196704, 1.52185489, -0.07000000, 1.5014, 1, 49.16551805, 0
0.94211831, 1.52392255, -0.07000000, 1.4978, 1, 49.17063189, 0
0.94211831, 1.52392255, -0.07000000, 1.4978, 1, 49.17574501, 0
0.94227392, 1.52593715, -0.07000000, 1.4937, 1, 49.18086195, 0
0.94227392, 1.52593715, -0.07000000, 1.4937, 1, 49.18598700, 0
0.94240589, 1.52786402, -0.07000000, 1.5024, 1, 49.19110107, 0
0.94240589, 1.52786402, -0.07000000, 1.5024, 1, 49.19622707, 0
0.94252190, 1.52977729, -0.07000000, 1.5102, 1, 49.20132685, 0
0.94252190, 1.52977729, -0.07000000, 1.5102, 1, 49.20643306, 0
0.94261647, 1.53177668, -0.07000000, 1.5235, 1, 49.21156192, 0
0.94272478, 1.53368802, -0.07000000, 1.5142, 1, 49.21670485, 0
0.94272478, 1.53368802, -0.07000000, 1.5142, 1, 49.22182298, 0
0.94272478, 1.53368802, -0.07000000, 1.5142, 1, 49.22693086, 0
0.94279247, 1.53576091, -0.07000000, 1.5381, 1, 49.23204589, 0
0.94284504, 1.53765480, -0.07000000, 1.5430, 1, 49.23715806, 0
0.94284504, 1.53765480, -0.07000000, 1.5430, 1, 49.24225807, 0
0.94292639, 1.53968373, -0.07000000, 1.5307, 1, 49.24735403, 0
0.94292639, 1.53968373, -0.07000000, 1.5307, 1, 49.25246096, 0
0.94304093, 1.54163718, -0.07000000, 1.5122, 1, 49.25757694, 0
0.94304093, 1.54163718, -0.07000000, 1.5122, 1, 49.26269197, 0
0.94320614, 1.54363335, -0.07000000, 1.4882, 1, 49.26781392, 0
0.94320614, 1.54363335, -0.07000000, 1.4882, 1, 49.27291989, 0
0.94341293, 1.54564416, -0.07000000, 1.4683, 1, 49.27803087, 0
0.94341293, 1.54564416, -0.07000000, 1.4683, 1, 49.28316092, 0
0.94364991, 1.54753495, -0.07000000, 1.4461, 1, 49.28830004, 0
0.94364991, 1.54753495, -0.07000000, 1.4461, 1, 49.29344487, 0
0.94393924, 1.54949694, -0.07000000, 1.4244, 1, 49.29856491, 0
0.94393924, 1.54949694, -0.07000000, 1.4244, 1, 49.30367494, 0
0.94426686, 1.55143893, -0.07000000, 1.4037, 1, 49.30879903, 0
0.94426686, 1.55143893, -0.07000000, 1.4037, 1, 49.31392884, 0
0.94466783, 1.55330961, -0.07000000, 1.3596, 1, 49.31902504, 0
0.94466783, 1.55330961, -0.07000000, 1.3596, 1, 49.32414889, 0
0.94517756, 1.55531793, -0.07000000, 1.3222, 1, 49.32927489, 0
0.94517756, 1.55531793, -0.07000000, 1.3222, 1, 49.33442187, 0
0.94567946, 1.55713324, -0.07000000, 1.3011, 1, 49.33952284, 0
0.94567946, 1.55713324, -0.07000000, 1.3011, 1, 49.34463191, 0
0.94620482, 1.55912451, -0.07000000, 1.3128, 1, 49.34976292, 0
0.94620482, 1.55912451, -0.07000000, 1.3128, 1, 49.35487986, 0
0.94665804, 1.56098096, -0.07000000, 1.3313, 1, 49.35997486, 0
0.94665804, 1.56098096, -0.07000000, 1.3313, 1, 49.36510205, 0
0.94710375, 1.56304233, -0.07000000, 1.3579, 1, 49.37021995, 0
0.94752399, 1.56488296, -0.07000000, 1.3463, 1, 49.37532687, 0
0.94752399, 1.56488296, -0.07000000, 1.3463, 1, 49.38042903, 0
0.94798165, 1.56682313, -0.07000000, 1.3391, 1, 49.38551998, 0
0.94798165, 1.56682313, -0.07000000, 1.3391, 1, 49.39062500, 0
0.94843945, 1.56871512, -0.07000000, 1.3334, 1, 49.39574599, 0
0.94843945, 1.56871512, -0.07000000, 1.3334, 1, 49.40084291, 0
0.94890909, 1.57065449, -0.07000000, 1.3332, 1, 49.40595007, 0
0.94890909, 1.57065449, -0.07000000, 1.3332, 1, 49.41108084, 0
0.94933102, 1.57250353, -0.07000000, 1.3465, 1, 49.41619706, 0
0.94933102, 1.57250353, -0.07000000, 1.3465, 1, 49.42133307, 0
0.94978475, 1.57452568, -0.07000000, 1.3501, 1, 49.42643595, 0
0.94978475, 1.57452568, -0.07000000, 1.3501, 1, 49.43155098, 0
0.95018590, 1.57637300, -0.07000000, 1.3570, 1, 49.43665504, 0
0.95018590, 1.57637300, -0.07000000, 1.3570, 1, 49.44176102, 0
0.95064143, 1.57846112, -0.07000000, 1.3560, 1, 49.44690204, 0
0.95064143, 1.57846112, -0.07000000, 1.3560, 1, 49.45205593, 0
0.95105193, 1.58022868, -0.07000000, 1.3426, 1, 49.45720696, 0
0.95105193, 1.58022868, -0.07000000, 1.3426, 1, 49.46235895, 0
0.95154029, 1.58231550, -0.07000000, 1.3409, 1, 49.46749687, 0
0.95154029, 1.58231550, -0.07000000, 1.3409, 1, 49.47261906, 0
0.95186378, 1.58409900, -0.07000000, 1.3914, 1, 49.47774291, 0
0.95186378, 1.58409900, -0.07000000, 1.3914, 1, 49.48286104, 0
0.95216716, 1.58611854, -0.07000000, 1.4217, 1, 49.48798800, 0
0.95216716, 1.58611854, -0.07000000, 1.4217, 1, 49.49310303, 0
0.95242319, 1.58802339, -0.07000000, 1.4372, 1, 49.49825907, 0
0.95242319, 1.58802339, -0.07000000, 1.4372, 1, 49.50336504, 0
0.95268047, 1.59004509, -0.07000000, 1.4442, 1, 49.50847602, 0
0.95289146, 1.59202870, -0.07000000, 1.4648, 1, 49.51359105, 0
0.95289146, 1.59202870, -0.07000000, 1.4648, 1, 49.51877594, 0
0.95309204, 1.59397260, -0.07000000, 1.4680, 1, 49.52386904, 0
0.95309204, 1.59397260, -0.07000000, 1.4680, 1, 49.52897000, 0
0.95329590, 1.59588936, -0.07000000, 1.4648, 1, 49.53410006, 0
0.95329590, 1.59588936, -0.07000000, 1.4648, 1, 49.53920507, 0
0.95354258, 1.59801610, -0.07000000, 1.4553, 1, 49.54434299, 0
0.95354258, 1.59801610, -0.07000000, 1.4553, 1, 49.54947901, 0
0.95374230, 1.59978163, -0.07000000, 1.4582, 1, 49.55460906, 0
0.95374230, 1.59978163, -0.07000000, 1.4582, 1, 49.55976200, 0
0.95398131, 1.60188655, -0.07000000, 1.4577, 1, 49.56489801, 0
0.95398131, 1.60188655, -0.07000000, 1.4577, 1, 49.57002997, 0
0.95423276, 1.60371330, -0.07000000, 1.4340, 1, 49.57514286, 0
0.95423276, 1.60371330, -0.07000000, 1.4340, 1, 49.58028102, 0
0.95455881, 1.60575282, -0.07000000, 1.4123, 1, 49.58540893, 0
0.95455881, 1.60575282, -0.07000000, 1.4123, 1, 49.59051991, 0
0.95489990, 1.60782208, -0.07000000, 1.4074, 1, 49.59563589, 0
0.95489990, 1.60782208, -0.07000000, 1.4074, 1, 49.60074091, 0
0.95520199, 1.60961745, -0.07000000, 1.4041, 1, 49.60585785, 0
0.95520199, 1.60961745, -0.07000000, 1.4041, 1, 49.61098289, 0
0.95554892, 1.61158771, -0.07000000, 1.3965, 1, 49.61608696, 0
0.95554892, 1.61158771, -0.07000000, 1.3965, 1, 49.62118793, 0
0.95591430, 1.61352009, -0.07000000, 1.3839, 1, 49.62629294, 0
0.95591430, 1.61352009, -0.07000000, 1.3839, 1, 49.63140988, 0
0.95628617, 1.61538009, -0.07000000, 1.3735, 1, 49.63651204, 0
0.95628617, 1.61538009, -0.07000000, 1.3735, 1, 49.64160490, 0
0.95675790, 1.61749633, -0.07000000, 1.3515, 1, 49.64670706, 0
0.95717369, 1.61928342, -0.07000000, 1.3422, 1, 49.65181804, 0
0.95717369, 1.61928342, -0.07000000, 1.3422, 1, 49.65694690, 0
0.95767434, 1.62121127, -0.07000000, 1.3167, 1, 49.66204405, 0
0.95767434, 1.62121127, -0.07000000, 1.3167, 1, 49.66717100, 0
0.95819299, 1.62305551, -0.07000000, 1.2967, 1, 49.67228794, 0
0.95819299, 1.62305551, -0.07000000, 1.2967, 1, 49.67739201, 0
0.95875355, 1.62506748, -0.07000000, 1.2991, 1, 49.68249607, 0
0.95875355, 1.62506748, -0.07000000, 1.2991, 1, 49.68760204, 0
0.95930628, 1.62687380, -0.07000000, 1.2738, 1, 49.69272900, 0
0.95930628, 1.62687380, -0.07000000, 1.2738, 1, 49.69788885, 0
0.95992724, 1.62880548, -0.07000000, 1.2598, 1, 49.70299792, 0
0.95992724, 1.62880548, -0.07000000, 1.2598, 1, 49.70809889, 0
0.96050238, 1.63059427, -0.07000000, 1.2597, 1, 49.71321297, 0
0.96050238, 1.63059427, -0.07000000, 1.2597, 1, 49.71831703, 0
0.96114322, 1.63256322, -0.07000000, 1.2561, 1, 49.72342491, 0
0.96114322, 1.63256322, -0.07000000, 1.2561, 1, 49.72853804, 0
0.96172463, 1.63438005, -0.07000000, 1.2611, 1, 49.73365307, 0
0.96172463, 1.63438005, -0.07000000, 1.2611, 1, 49.73878789, 0
0.96231333, 1.63635039, -0.07000000, 1.2805, 1, 49.74390006, 0
0.96231333, 1.63635039, -0.07000000, 1.2805, 1, 49.74901891, 0
0.96287346, 1.63817473, -0.07000000, 1.2729, 1, 49.75411487, 0
0.96287346, 1.63817473, -0.07000000, 1.2729, 1, 49.75922084, 0
0.96347835, 1.64012988, -0.07000000, 1.2708, 1, 49.76433492, 0
0.96347835, 1.64012988, -0.07000000, 1.2708, 1, 49.76948595, 0
0.96404437, 1.64193168, -0.07000000, 1.2664, 1, 49.77461696, 0
0.96404437, 1.64193168, -0.07000000, 1.2664, 1, 49.77972198, 0
0.96469902, 1.64389035, -0.07000000, 1.2482, 1, 49.78485799, 0
0.96526796, 1.64564863, -0.07000000, 1.2578, 1, 49.78998184, 0
0.96526796, 1.64564863, -0.07000000, 1.2578, 1, 49.79508805, 0
0.96589895, 1.64761025, -0.07000000, 1.2596, 1, 49.80018091, 0
0.96589895, 1.64761025, -0.07000000, 1.2596, 1, 49.80530596, 0
0.96661133, 1.64955741, -0.07000000, 1.2201, 1, 49.81042385, 0
0.96661133, 1.64955741, -0.07000000, 1.2201, 1, 49.81554794, 0
0.96725170, 1.65132394, -0.07000000, 1.2230, 1, 49.82064986, 0
0.96725170, 1.65132394, -0.07000000, 1.2230, 1, 49.82574987, 0
0.96789094, 1.65312630, -0.07000000, 1.2300, 1, 49.83088899, 0
0.96789094, 1.65312630, -0.07000000, 1.2300, 1, 49.83599401, 0
0.96858813, 1.65506882, -0.07000000, 1.2262, 1, 49.84113097, 0
0.96858813, 1.65506882, -0.07000000, 1.2262, 1, 49.84626698, 0
0.96922519, 1.65689064, -0.07000000, 1.2344, 1, 49.85138202, 0
0.96922519, 1.65689064, -0.07000000, 1.2344, 1, 49.85649490, 0
0.96986196, 1.65878948, -0.07000000, 1.2472, 1, 49.86160398, 0
0.96986196, 1.65878948, -0.07000000, 1.2472, 1, 49.86671996, 0
0.97042943, 1.66058997, -0.07000000, 1.2655, 1, 49.87185788, 0
0.97042943, 1.66058997, -0.07000000, 1.2655, 1, 49.87696290, 0
0.97100826, 1.66257844, -0.07000000, 1.2875, 1, 49.88207984, 0
0.97100826, 1.66257844, -0.07000000, 1.2875, 1, 49.88722301, 0
0.97149221, 1.66438953, -0.07000000, 1.3097, 1, 49.89232397, 0
0.97149221, 1.66438953, -0.07000000, 1.3097, 1, 49.89746499, 0
0.97199259, 1.66650143, -0.07000000, 1.3382, 1, 49.90258503, 0
0.97199259, 1.66650143, -0.07000000, 1.3382, 1, 49.90773797, 0
0.97230068, 1.66841721, -0.07000000, 1.4113, 1, 49.91286898, 0
0.97230068, 1.66841721, -0.07000000, 1.4113, 1, 49.91799688, 0
0.97254491, 1.67033655, -0.07000000, 1.4442, 1, 49.92310786, 0
0.97274689, 1.67220910, -0.07000000, 1.4634, 1, 49.92822194, 0
0.97274689, 1.67220910, -0.07000000, 1.4634, 1, 49.93335390, 0
0.97290420, 1.67422734, -0.07000000, 1.4930, 1, 49.93845391, 0
0.97290420, 1.67422734, -0.07000000, 1.4930, 1, 49.94352698, 0
0.97301481, 1.67616181, -0.07000000, 1.5137, 1, 49.94864392, 0
0.97301481, 1.67616181, -0.07000000, 1.5137, 1, 49.95374584, 0
0.97311243, 1.67824230, -0.07000000, 1.5239, 1, 49.95883489, 0
0.97311243, 1.67824230, -0.07000000, 1.5239, 1, 49.96394300, 0
0.97317506, 1.68008564, -0.07000000, 1.5368, 1, 49.96907091, 0
0.97317506, 1.68008564, -0.07000000, 1.5368, 1, 49.97417402, 0
0.97314859, 1.68221107, -0.07000000, 1.5832, 1, 49.97928905, 0
0.97314859, 1.68221107, -0.07000000, 1.5832, 1, 49.98442101, 0
0.97311002, 1.68404048, -0.07000000, 1.5919, 1, 49.98953795, 0
0.97311002, 1.68404048, -0.07000000, 1.5919, 1, 49.99464607, 0
0.97306734, 1.68611404, -0.07000000, 1.5914, 1, 49.99974799, 0
0.97306734, 1.68611404, -0.07000000, 1.5914, 1, 50.00486493, 0
0.97304699, 1.68797393, -0.07000000, 1.5817, 1, 50.00997400, 0
0.97304699, 1.68797393, -0.07000000, 1.5817, 1, 50.01509190, 0
0.97301693, 1.69006093, -0.07000000, 1.5852, 1, 50.02020597, 0
0.97301693, 1.69006093, -0.07000000, 1.5852, 1, 50.02531004, 0
0.97304922, 1.69194544, -0.07000000, 1.5537, 1, 50.03044391, 0
0.97304922, 1.69194544, -0.07000000, 1.5537, 1, 50.03554201, 0
0.97312167, 1.69399437, -0.07000000, 1.5355, 1, 50.04065394, 0
0.97312167, 1.69399437, -0.07000000, 1.5355, 1, 50.04578185, 0
0.97319892, 1.69589300, -0.07000000, 1.5301, 1, 50.05087996, 0
0.97319892, 1.69589300, -0.07000000, 1.5301, 1, 50.05598092, 0
0.97327468, 1.69796461, -0.07000000, 1.5342, 1, 50.06108999, 0
0.97333654, 1.69985517, -0.07000000, 1.5342, 1, 50.06621003, 0
0.97333654, 1.69985517, -0.07000000, 1.5381, 1, 50.07138300, 0
0.97333654, 1.69985517, -0.07000000, 1.5381, 1, 50.07648301, 0
0.97347773, 1.70191236, -0.07000000, 1.5023, 1, 50.08160305, 0
0.97365328, 1.70378331, -0.07000000, 1.4772, 1, 50.08671284, 0
0.97365328, 1.70378331, -0.07000000, 1.4772, 1, 50.09181094, 0
0.97387101, 1.70581632, -0.07000000, 1.4641, 1, 50.09690499, 0
0.97387101, 1.70581632, -0.07000000, 1.4641, 1, 50.10200906, 0
0.97417554, 1.70786582, -0.07000000, 1.4233, 1, 50.10712504, 0
0.97417554, 1.70786582, -0.07000000, 1.4233, 1, 50.11222887, 0
0.97451034, 1.70971618, -0.07000000, 1.3918, 1, 50.11733389, 0
0.97451034, 1.70971618, -0.07000000, 1.3918, 1, 50.12244105, 0
0.97489167, 1.71159772, -0.07000000, 1.3708, 1, 50.12752295, 0
0.97489167, 1.71159772, -0.07000000, 1.3708, 1, 50.13262796, 0
0.97526742, 1.71360219, -0.07000000, 1.3855, 1, 50.13773394, 0
0.97526742, 1.71360219, -0.07000000, 1.3855, 1, 50.14285588, 0
0.97558045, 1.71545897, -0.07000000, 1.4038, 1, 50.14797187, 0
0.97558045, 1.71545897, -0.07000000, 1.4038, 1, 50.15307689, 0
0.97590730, 1.71746151, -0.07000000, 1.4090, 1, 50.15821099, 0
0.97590730, 1.71746151, -0.07000000, 1.4090, 1, 50.16336107, 0
0.97622269, 1.71938117, -0.07000000, 1.4080, 1, 50.16851592, 0
0.97622269, 1.71938117, -0.07000000, 1.4080, 1, 50.17362285, 0
0.97656280, 1.72147045, -0.07000000, 1.4094, 1, 50.17878199, 0
0.97656280, 1.72147045, -0.07000000, 1.4094, 1, 50.18389797, 0
0.97681228, 1.72325188, -0.07000000, 1.4317, 1, 50.18900084, 0
0.97681228, 1.72325188, -0.07000000, 1.4317, 1, 50.19411707, 0
0.97707601, 1.72533808, -0.07000000, 1.4450, 1, 50.19926190, 0
0.97707601, 1.72533808, -0.07000000, 1.4450, 1, 50.20437694, 0
0.97729605, 1.72729672, -0.07000000, 1.4589, 1, 50.20951986, 0
0.97729605, 1.72729672, -0.07000000, 1.4589, 1, 50.21465588, 0
0.97753502, 1.72937909, -0.07000000, 1.4565, 1, 50.21976590, 0
0.97753502, 1.72937909, -0.07000000, 1.4565, 1, 50.22487903, 0
0.97775062, 1.73131130, -0.07000000, 1.4597, 1, 50.23000288, 0
0.97805770, 1.73322903, -0.07000000, 1.4120, 1, 50.23513293, 0
0.97805770, 1.73322903, -0.07000000, 1.4120, 1, 50.24026799, 0
0.97840132, 1.73502833, -0.07000000, 1.3821, 1, 50.24538302, 0
0.97840132, 1.73502833, -0.07000000, 1.3821, 1, 50.25051498, 0
0.97881869, 1.73703030, -0.07000000, 1.3653, 1, 50.25565886, 0
0.97881869, 1.73703030, -0.07000000, 1.3653, 1, 50.26080990, 0
0.97924654, 1.73888028, -0.07000000, 1.3435, 1, 50.26595807, 0
0.97924654, 1.73888028, -0.07000000, 1.3435, 1, 50.27109194, 0
0.97974003, 1.74086299, -0.07000000, 1.3269, 1, 50.27619600, 0
0.97974003, 1.74086299, -0.07000000, 1.3269, 1, 50.28132606, 0
0.98022429, 1.74272110, -0.07000000, 1.3158, 1, 50.28644705, 0
0.98022429, 1.74272110, -0.07000000, 1.3158, 1, 50.29155803, 0
0.98077607, 1.74470665, -0.07000000, 1.2997, 1, 50.29667592, 0
0.98077607, 1.74470665, -0.07000000, 1.2997, 1, 50.30178189, 0
0.98129111, 1.74651495, -0.07000000, 1.2933, 1, 50.30689502, 0
0.98129111, 1.74651495, -0.07000000, 1.2933, 1, 50.31200194, 0
0.98182630, 1.74847811, -0.07000000, 1.3046, 1, 50.31711102, 0
0.98182630, 1.74847811, -0.07000000, 1.3046, 1, 50.32222986, 0
0.98228859, 1.75034019, -0.07000000, 1.3275, 1, 50.32733607, 0
0.98228859, 1.75034019, -0.07000000, 1.3275, 1, 50.33244395, 0
0.98271279, 1.75235685, -0.07000000, 1.3635, 1, 50.33755302, 0
0.98271279, 1.75235685, -0.07000000, 1.3635, 1, 50.34265590, 0
0.98305118, 1.75421897, -0.07000000, 1.3910, 1, 50.34776187, 0
0.98305118, 1.75421897, -0.07000000, 1.3910, 1, 50.35290885, 0
0.98341761, 1.75622109, -0.07000000, 1.3898, 1, 50.35805202, 0
0.98377169, 1.75808577, -0.07000000, 1.3831, 1, 50.36318994, 0
0.98377169, 1.75808577, -0.07000000, 1.3831, 1, 50.36829495, 0
0.98412390, 1.76009292, -0.07000000, 1.3971, 1, 50.37339187, 0
0.98412390, 1.76009292, -0.07000000, 1.3971, 1, 50.37852693, 0
0.98443007, 1.76199297, -0.07000000, 1.4110, 1, 50.38364387, 0
0.98443007, 1.76199297, -0.07000000, 1.4110, 1, 50.38878202, 0
0.98473184, 1.76412353, -0.07000000, 1.4301, 1, 50.39388895, 0
0.98473184, 1.76412353, -0.07000000, 1.4301, 1, 50.39899492, 0
0.98492208, 1.76590056, -0.07000000, 1.4641, 1, 50.40410995, 0
0.98492208, 1.76590056, -0.07000000, 1.4641, 1, 50.40921092, 0
0.98515097, 1.76795806, -0.07000000, 1.4600, 1, 50.41432285, 0
0.98515097, 1.76795806, -0.07000000, 1.4600, 1, 50.41942191, 0
0.98533943, 1.76982741, -0.07000000, 1.4703, 1, 50.42454886, 0
0.98533943, 1.76982741, -0.07000000, 1.4703, 1, 50.42968702, 0
0.98552739, 1.77193281, -0.07000000, 1.4818, 1, 50.43480206, 0
0.98552739, 1.77193281, -0.07000000, 1.4818, 1, 50.43993187, 0
0.98572336, 1.77379516, -0.07000000, 1.4660, 1, 50.44504094, 0
0.98572336, 1.77379516, -0.07000000, 1.4660, 1, 50.45013785, 0
0.98591336, 1.77577568, -0.07000000, 1.4752, 1, 50.45525289, 0
0.98591336, 1.77577568, -0.07000000, 1.4752, 1, 50.46036601, 0
0.98606053, 1.77771306, -0.07000000, 1.4950, 1, 50.46550703, 0
0.98606053, 1.77771306, -0.07000000, 1.4950, 1, 50.47064090, 0
0.98622200, 1.77972179, -0.07000000, 1.4906, 1, 50.47574997, 0
0.98622200, 1.77972179, -0.07000000, 1.4906, 1, 50.48087597, 0
0.98639779, 1.78163917, -0.07000000, 1.4794, 1, 50.48597288, 0
0.98639779, 1.78163917, -0.07000000, 1.4794, 1, 50.49107289, 0
0.98661101, 1.78368124, -0.07000000, 1.4668, 1, 50.49618292, 0
0.98683920, 1.78556168, -0.07000000, 1.4500, 1, 50.50132585, 0
0.98683920, 1.78556168, -0.07000000, 1.4500, 1, 50.50642586, 0
0.98707351, 1.78761290, -0.07000000, 1.4571, 1, 50.51152086, 0
0.98707351, 1.78761290, -0.07000000, 1.4571, 1, 50.51661992, 0
0.98729863, 1.78949289, -0.07000000, 1.4516, 1, 50.52176595, 0
0.98729863, 1.78949289, -0.07000000, 1.4516, 1, 50.52686691, 0
0.98757875, 1.79150366, -0.07000000, 1.4324, 1, 50.53197289, 0
0.98757875, 1.79150366, -0.07000000, 1.4324, 1, 50.53707385, 0
0.98789004, 1.79343800, -0.07000000, 1.4112, 1, 50.54219007, 0
0.98789004, 1.79343800, -0.07000000, 1.4112, 1, 50.54733801, 0
